form	lemma	POS	morph
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
སྤྱི་	སྤྱི་	DET
ཡི་དམ་	ཡི་དམ་	NOUN
ཚིག་	ཚིག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བཅུ་		
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
མི་	མི་	PART
སྤོང་བ་	སྤོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དང་	དང་	NO_POS
བླང་	བླང་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ལུང་	ལུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྤྱི་མདོ་	སྤྱི་མདོ་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔ་མ་	སྔ་མ་	ADJ
འང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཞིང་	ཅིང་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འང་	ཀྱང་	PART
ཉེ་	ཉེ་	NUM
ལྔ་པོ་	ལྔ་པོ་	NUM
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
དེས་ན་	དེས་ན་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྣམས་	རྣམས་	DET
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྲུང་	སྲུང་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཅིག་ཅར་བ་	ཅིག་ཅར་བ་	ADV
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤུངས་པ་	སྤུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
མེད་	མེད་	VERB
དང་	དང་	NO_POS
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཕྱལ་པ་	ཕྱལ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
དེ་	སྟེ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ནས་	ཡེ་ནས་	NO_POS
བླང་དོར་	བླང་དོར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
སྲུང་	སྲུང་	VERB
མཚམས་	མཚམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྲུང་	སྲུང་	VERB
མཚམས་	མཚམས་	NOUN
ཅན་	ཅན་	PART
རིམ་གྱིས་པ་	རིམ་གྱིས་པ་	NO_POS
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྩ༵་		NON_WORD
བའི༵་		NON_WORD
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
བླ༵་		NON_WORD
མ༵འི་		NON_WORD
སྐུ༵་		NON_WORD
གསུང༵་		NON_WORD
ཐུག༵ས་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ༵་		NON_WORD
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
ར་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ས་	གིས་	PART
སམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྕི་བ་	ལྕི་བ་	VERB
སྟེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ༵་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
གསུམ་	གསུམ་	NUM
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
དགུ༵་		NON_WORD
དགུར༵་		NON_WORD
ཕྱེ༵་		NON_WORD
བ༵་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
ཚན་	ཚན་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
།		PUNCT
མི་	མི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
གསུམ་	གསུམ་	NUM
སྤང་བ་	སྤང་བ་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
སྤུན་	སྤུན་	NOUN
སྲིང་	སྲིང་	NO_POS
དང་	དང་	NO_POS
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྨོད་པ་	སྨོད་པ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
སྨོད་པ་	སྨོད་པ་	VERB
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རྡེག་	རྡེག་	VERB
བཙོག་	བཙོག་	VERB
དང་	དང་	NO_POS
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཀྱིས་	གིས་	PART
བརྙས་	བརྙས་	NO_POS
ཤིང་	ཅིང་	PART
གདུང་བ་	གདུང་བ་	VERB
རྣམས་	རྣམས་	DET
སྤང་བ་	སྤང་བ་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤུན་	སྤུན་	NOUN
སྲིང་	སྲིང་	NO_POS
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རྡེག་	རྡེག་	VERB
གམ་	གམ་	PART
རྡེག་པ་	རྡེག་པ་	NO_POS
ར་	ལ་	PART
གཟ་	གཟའ་	NOUN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	PART
སྨོད་པ་	སྨོད་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
གཙེས་པ་	གཙེས་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
ར་	ལ་	PART
འགོམ་པ་	འགོམ་པ་	NO_POS
དང་	དང་	NO_POS
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བག་མེད་པ་	བག་མེད་པ་	NOUN
རྣམས་	རྣམས་	DET
སྤང་བ་	སྤང་བ་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གསུང་	གསུང་	VERB
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
ཚན་	ཚན་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྫུན་ཚིག་	རྫུན་ཚིག་	NO_POS
ཕྲ་མ་	ཕྲ་མ་	NOUN
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
སྤང་བ་	སྤང་བ་	VERB
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
སེམས་པ་	སེམས་པ་	VERB
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཤེ་	གཤེ་	NO_POS
སྐུར་འདེབས་པ་	སྐུར་འདེབས་པ་	NO_POS
སྤོང་བ་	སྤོང་བ་	VERB
རྣམས་	རྣམས་	DET
གསུང་	གསུང་	VERB
གི་	གི་	PART
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྤུན་	སྤུན་	NOUN
སྲིང་	སྲིང་	NO_POS
གི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བརྙས་	བརྙས་	NO_POS
ཤིང་	ཅིང་	PART
གཅོག་པ་	གཅོག་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
སྤང་བ་	སྤང་བ་	VERB
གསུང་	གསུང་	VERB
གི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
ཚན་	ཚན་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གནོད་སེམས་	གནོད་སེམས་	NOUN
བརྣབས་	བརྣབས་	NO_POS
སེམས་	སེམས་	NOUN
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
གསུམ་	གསུམ་	NUM
སྤོང་བ་	སྤོང་བ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
བག་མེད་	བག་མེད་	NOUN
དང་	དང་	NO_POS
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
དང་	དང་	NO_POS
གོལ་	གོལ་	NO_POS
སྒྲིབ་	སྒྲིབ་	NOUN
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ལོག་པ་	ལོག་པ་	VERB
རྟག་ཆད་	རྟག་ཆད་	NOUN
དང་	དང་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
སྤང་བ་	སྤང་བ་	VERB
རྣམས་	རྣམས་	DET
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
གི་	གི་	PART
ཐུན་	ཐུན་	NOUN
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
ཡིད་	ཡིད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
ལ་	ལ་	PART
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
ཡིད་	ཡིད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
རྣམས་	རྣམས་	DET
སྤང་བ་	སྤང་བ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྟེ་	སྟེ་	PART
ཉི༵་		NON_WORD
ཤུ༵་		NON_WORD
རྩ༵་		NON_WORD
བདུན༵་		NON_WORD
དང༵་		NON_WORD
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྤྱད་	སྤྱད་	VERB
བྱ་སྤྱོད་པ་	བྱ་སྤྱོད་པ་	OTHER
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སམ་	གམ་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཡན༵་		NON_WORD
ལ༵ག་		NON_WORD
གི་	གི་	PART
དམ༵་		NON_WORD
ཚིག༵་		NON_WORD
ཉི༵་		NON_WORD
ཤུ༵་		NON_WORD
རྩ༵་		NON_WORD
ལྔ༵ར་		NON_WORD
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི༵་		NON_WORD
།		PUNCT
རང་འདོད་	རང་འདོད་	NOUN
ཀྱི་	གི་	PART
ཞེན་	ཞེན་	VERB
འཁྲི་	འཁྲི་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
ཏ༵་		NON_WORD
ན༵་		NON_WORD
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ག༵་		NON_WORD
ཎ༵་		NON_WORD
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ༵་		NON_WORD
བྱིན༵་པ་	བྱིན༵་པ་	NON_WORD
ལེ༵ན་པ་	ལེ༵ན་པ་	NON_WORD
དང༵་		NON_WORD
།		PUNCT
རྫུན༵་		NON_WORD
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
མ་	མ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འཆོས་པ་	འཆོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སོགས་	སོགས་	DET
ང༵ག་		NON_WORD
འཁྱལ༵་		NON_WORD
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦས་དོན་	སྦས་དོན་	OTHER
དུ་	ལ་	PART
རླུང་	རླུང་	NOUN
རྟོག་	རྟོག་	VERB
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
ཤུ་	ཤུ་	NO_POS
ཏྲ་		NON_WORD
མ་མ་	མ་མ་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
འདོད་	འདོད་	VERB
སྤྱོད་	སྤྱོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མེད་	མེད་	VERB
སྣང་	སྣང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
རྫུན་ཚིག་	རྫུན་ཚིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བརྗོད་	བརྗོད་	VERB
མེད་རྟོགས་པ་	མེད་རྟོགས་པ་	NO_POS
ས་	གིས་	PART
གབ་	གབ་	NO_POS
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
བརླང་ཚིག་	བརླང་ཚིག་	NO_POS
རྣམ༵ས་		NON_WORD
ནི༵་		NON_WORD
སྤྱད༵་		NON_WORD
པ༵ར་		NON_WORD
བྱ༵་		NON_WORD
བ༵་		NON_WORD
ལྔ༵འོ་		NON_WORD
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འདོད༵་		NON_WORD
ཆ༵གས་		NON_WORD
དང་	དང་	NO_POS
ཞེ༵་		NON_WORD
སྡ༵ང་		NON_WORD
དང་	དང་	NO_POS
ག༵ཏི་		NON_WORD
མུག༵་		NON_WORD
དང་	དང་	NO_POS
ང༵་		NON_WORD
རྒྱལ༵་		NON_WORD
དང༵་		NON_WORD
ཕྲག༵་		NON_WORD
དོག༵་		NON_WORD
སྟེ་	སྟེ་	PART
།		PUNCT
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
ལྔ༵་		NON_WORD
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལྟ་	ལྟ་	OTHER
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
སྤོང་	སྤོང་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
